ENSMUSG00000032966	2007	28	1979
ENSMUSG00000027456	8	0	8
ENSMUSG00000027457	1	0	1
ENSMUSG00000074704	0	0	0
ENSMUSG00000087035	0	0	0
ENSMUSG00000081777	0	0	0
ENSMUSG00000044364	1	0	1
ENSMUSG00000032869	977	11	966
ENSMUSG00000086800	0	0	0
ENSMUSG00000083088	0	0	0
ENSMUSG00000087033	0	0	0
ENSMUSG00000032852	0	0	0
ENSMUSG00000086620	0	0	0
ENSMUSG00000027460	2	0	2
ENSMUSG00000087004	0	0	0
ENSMUSG00000088491	0	0	0
ENSMUSG00000027459	120	1	119
ENSMUSG00000027463	17	0	17
ENSMUSG00000085946	0	0	0
ENSMUSG00000060257	0	0	0
ENSMUSG00000032802	1875	36	1839
ENSMUSG00000068079	0	0	0
ENSMUSG00000081087	4	1	3
ENSMUSG00000074698	1968	45	1923
ENSMUSG00000027465	1514	29	1485
ENSMUSG00000027466	1974	28	1946
ENSMUSG00000032715	145	5	140
ENSMUSG00000068062	0	0	0
ENSMUSG00000081434	86	0	86
ENSMUSG00000059361	0	0	0
ENSMUSG00000051817	124	5	119
ENSMUSG00000074682	18	0	18
ENSMUSG00000032680	0	0	0
ENSMUSG00000088139	0	0	0
ENSMUSG00000083230	0	0	0
ENSMUSG00000074681	0	0	0
ENSMUSG00000082689	0	0	0
ENSMUSG00000049560	0	0	0
ENSMUSG00000027468	0	0	0
ENSMUSG00000074680	0	0	0
ENSMUSG00000074679	0	0	0
ENSMUSG00000044249	0	0	0
ENSMUSG00000084935	0	0	0
ENSMUSG00000090485	0	0	0
ENSMUSG00000056544	0	0	0
ENSMUSG00000050645	0	0	0
ENSMUSG00000062124	0	0	0
ENSMUSG00000044863	0	0	0
ENSMUSG00000089684	0	0	0
ENSMUSG00000074678	0	0	0
ENSMUSG00000000359	12	0	12
ENSMUSG00000087148	1	0	1
ENSMUSG00000019188	4681	98	4583
ENSMUSG00000042814	191	5	186
ENSMUSG00000042745	68	0	68
ENSMUSG00000082318	0	0	0
ENSMUSG00000009876	2	0	2
ENSMUSG00000093306	0	0	0
ENSMUSG00000007659	1123	19	1104
ENSMUSG00000027469	25	0	25
ENSMUSG00000093746	0	0	0
ENSMUSG00000027470	0	0	0
ENSMUSG00000074676	18	2	16
ENSMUSG00000042662	0	0	0
ENSMUSG00000074673	0	1	0
ENSMUSG00000089898	0	0	0
ENSMUSG00000027472	715	16	700
ENSMUSG00000042631	0	0	0
ENSMUSG00000027474	153	4	149
ENSMUSG00000003283	529	11	518
ENSMUSG00000089499	0	0	0
ENSMUSG00000068040	2180	36	2144
ENSMUSG00000074671	21	0	21
ENSMUSG00000051413	303	12	291
ENSMUSG00000046020	859	18	841
ENSMUSG00000027475	747	21	726
ENSMUSG00000073236	74	3	75
ENSMUSG00000042548	987	30	961
ENSMUSG00000061411	99	6	93
ENSMUSG00000082283	0	0	0
ENSMUSG00000079001	0	0	0
ENSMUSG00000056941	1004	16	988
ENSMUSG00000079000	0	0	0
ENSMUSG00000027478	287	11	276
ENSMUSG00000082079	0	0	0
ENSMUSG00000027479	1539	33	1506
ENSMUSG00000044083	0	0	0
ENSMUSG00000083097	6	0	6
ENSMUSG00000027480	0	0	0
ENSMUSG00000027481	0	0	0
ENSMUSG00000068009	0	0	0
ENSMUSG00000068008	0	0	0
ENSMUSG00000074665	0	0	0
ENSMUSG00000078998	0	0	0
ENSMUSG00000042459	0	0	0
ENSMUSG00000118490	0	0	0
ENSMUSG00000096084	0	0	0
ENSMUSG00000081013	0	0	0
ENSMUSG00000027482	0	0	0
ENSMUSG00000027483	0	0	0
ENSMUSG00000027484	0	0	0
ENSMUSG00000027485	0	0	0
ENSMUSG00000038572	0	0	0
ENSMUSG00000067998	0	0	0
ENSMUSG00000083732	0	0	0
ENSMUSG00000067996	0	0	0
ENSMUSG00000027487	288	4	284
ENSMUSG00000027488	503	11	492
ENSMUSG00000038533	478	7	471
ENSMUSG00000027489	2	1	1
ENSMUSG00000038523	2	1	1
ENSMUSG00000078129	0	0	0
ENSMUSG00000027490	152	2	150
ENSMUSG00000000876	4554	95	4459
ENSMUSG00000097602	8	1	7
ENSMUSG00000059842	106	0	109
ENSMUSG00000085483	0	3	0
ENSMUSG00000038467	2263	89	2174
ENSMUSG00000082064	0	0	0
ENSMUSG00000083975	0	0	0
ENSMUSG00000085691	0	0	0
ENSMUSG00000098640	0	0	0
ENSMUSG00000027593	1772	40	1732
ENSMUSG00000027596	0	0	0
ENSMUSG00000074656	2154	91	2063
ENSMUSG00000084897	0	0	0
ENSMUSG00000027597	13910	308	13603
ENSMUSG00000109877	17	5	16
ENSMUSG00000087254	0	3	0
ENSMUSG00000027598	2625	53	2572
ENSMUSG00000082596	2	1	1
ENSMUSG00000047459	1903	64	1839
ENSMUSG00000027602	960	18	942
ENSMUSG00000038383	675	9	666
ENSMUSG00000076216	0	0	0
ENSMUSG00000038375	11798	176	11622
ENSMUSG00000038369	1191	37	1154
ENSMUSG00000080237	1	0	1
ENSMUSG00000083341	0	0	0
ENSMUSG00000027603	10	117	15
ENSMUSG00000027605	7384	458	7906
ENSMUSG00000093624	0	0	0
ENSMUSG00000093687	2	0	2
ENSMUSG00000086529	6	503	13
ENSMUSG00000027610	1882	192	2055
ENSMUSG00000085317	1	1	0
ENSMUSG00000085010	1	0	1
ENSMUSG00000087616	4	4	0
ENSMUSG00000074652	2	15	2
ENSMUSG00000076312	0	0	0
ENSMUSG00000038324	3774	55	3734
ENSMUSG00000088695	0	0	0
ENSMUSG00000038312	2903	42	2861
ENSMUSG00000092123	0	0	0
ENSMUSG00000027611	67	1	66
ENSMUSG00000027612	0	276	9
ENSMUSG00000074649	260	13	532
ENSMUSG00000027613	1920	30	1891
ENSMUSG00000086754	2	1	3
ENSMUSG00000074647	6	7	0
ENSMUSG00000005882	1149	31	1118
ENSMUSG00000078972	0	0	0
ENSMUSG00000038259	0	0	0
ENSMUSG00000038241	614	83	654
ENSMUSG00000074646	75	108	90
ENSMUSG00000005881	2491	37	2454
ENSMUSG00000013338	0	0	0
ENSMUSG00000081002	0	0	0
ENSMUSG00000038180	40	4	36
ENSMUSG00000074643	3	0	3
ENSMUSG00000098950	0	0	0
ENSMUSG00000103285	15	0	15
ENSMUSG00000089824	199	4	195
ENSMUSG00000027618	1806	31	1882
ENSMUSG00000067847	1428	127	1408
ENSMUSG00000027620	4189	164	4025
ENSMUSG00000038116	396	8	388
ENSMUSG00000046229	50	18	122
ENSMUSG00000038085	4	76	20
ENSMUSG00000081751	2	0	2
ENSMUSG00000076231	0	0	0
ENSMUSG00000085546	0	2	0
ENSMUSG00000082321	3	1	2
ENSMUSG00000087323	0	0	0
ENSMUSG00000088637	0	0	0
ENSMUSG00000084017	1	0	1
ENSMUSG00000102869	1693	45	1648
ENSMUSG00000061272	0	0	0
ENSMUSG00000076230	0	0	0
ENSMUSG00000027624	116	2	114
ENSMUSG00000086872	1	1	0
ENSMUSG00000085524	0	0	0
ENSMUSG00000027628	779	11	768
ENSMUSG00000055494	1	0	1
ENSMUSG00000086118	1	0	1
ENSMUSG00000061689	651	14	638
ENSMUSG00000087508	0	0	0
ENSMUSG00000083498	0	0	0
ENSMUSG00000086638	6	1	6
ENSMUSG00000067818	65	2	63
ENSMUSG00000082196	1	0	1
ENSMUSG00000087179	2	0	2
ENSMUSG00000062175	1	68	5
ENSMUSG00000085741	31	6	97
ENSMUSG00000102323	3	2	1
ENSMUSG00000074629	61	1	60
ENSMUSG00000098755	3	3	0
ENSMUSG00000027637	754	50	2884
ENSMUSG00000027636	7	2151	36
ENSMUSG00000080880	0	0	0
ENSMUSG00000083831	0	0	0
ENSMUSG00000081616	0	0	0
ENSMUSG00000027634	896	21	875
ENSMUSG00000098750	0	0	0
ENSMUSG00000082163	6	0	6
ENSMUSG00000027635	34	1	33
ENSMUSG00000055485	92	6	86
ENSMUSG00000074628	0	0	0
ENSMUSG00000027639	1818	38	1780
ENSMUSG00000027641	147	0	147
ENSMUSG00000084113	1	0	1
ENSMUSG00000074627	3	56	6
ENSMUSG00000027642	7965	146	7878
ENSMUSG00000027643	0	0	0
ENSMUSG00000063019	328	7	321
ENSMUSG00000027646	81	3	78
ENSMUSG00000081740	0	0	0
ENSMUSG00000082329	0	0	0
ENSMUSG00000087445	28	0	28
ENSMUSG00000067787	1406	16	1390
ENSMUSG00000067786	29	32	4
ENSMUSG00000077990	0	3	4
ENSMUSG00000087547	1	0	1
ENSMUSG00000077290	0	0	0
ENSMUSG00000084417	0	0	0
ENSMUSG00000027649	480	15	465
ENSMUSG00000062846	0	0	0
ENSMUSG00000037843	0	0	0
ENSMUSG00000027650	663	11	652
ENSMUSG00000027651	1212	531	1208
ENSMUSG00000100860	0	2	0
ENSMUSG00000037820	5346	187	7801
ENSMUSG00000092283	0	2070	47
ENSMUSG00000037813	21	0	21
ENSMUSG00000078957	0	0	0
ENSMUSG00000098765	0	0	0
ENSMUSG00000052922	0	0	0
ENSMUSG00000016024	7377	110	7267
ENSMUSG00000085385	591	8	583
ENSMUSG00000065362	0	0	0
ENSMUSG00000064995	0	0	0
ENSMUSG00000100992	0	0	0
ENSMUSG00000064405	0	0	0
ENSMUSG00000044349	432	4	428
ENSMUSG00000065840	0	0	0
ENSMUSG00000064585	0	0	0
ENSMUSG00000083168	16	16	0
ENSMUSG00000083715	18	18	0
ENSMUSG00000027652	1044	20	1024
ENSMUSG00000081800	0	0	0
ENSMUSG00000084644	0	0	0
ENSMUSG00000044405	2	0	2
ENSMUSG00000074625	0	0	0
ENSMUSG00000086496	0	0	0
ENSMUSG00000037771	0	0	0
ENSMUSG00000087563	0	0	0
ENSMUSG00000037761	283	7	276
ENSMUSG00000093120	0	0	0
ENSMUSG00000037754	176	1	175
ENSMUSG00000093040	0	0	0
ENSMUSG00000027654	9	0	9
ENSMUSG00000027655	268	6	262
ENSMUSG00000104628	0	0	0
ENSMUSG00000077188	0	0	0
ENSMUSG00000083913	0	0	0
ENSMUSG00000083451	0	0	0
ENSMUSG00000081215	0	0	0
ENSMUSG00000086558	0	0	0
ENSMUSG00000085198	0	0	0
ENSMUSG00000083329	0	0	0
ENSMUSG00000086653	0	0	0
ENSMUSG00000074623	21	0	21
ENSMUSG00000074622	1752	47	1705
ENSMUSG00000078956	33	4	29
ENSMUSG00000078955	0	0	0
ENSMUSG00000094247	0	0	0
ENSMUSG00000070544	2670	136	2534
ENSMUSG00000016933	1853	48	1987
ENSMUSG00000098889	9	60	2
ENSMUSG00000035877	3180	161	3108
ENSMUSG00000085303	3	1	2
ENSMUSG00000081854	1	1	0
ENSMUSG00000027412	211	6	205
ENSMUSG00000050700	0	0	0
ENSMUSG00000087147	0	0	0
ENSMUSG00000057133	808	30	778
ENSMUSG00000077795	2	2	0
ENSMUSG00000109780	0	0	0
ENSMUSG00000067745	0	0	0
ENSMUSG00000085469	0	0	0
ENSMUSG00000081099	1	0	1
ENSMUSG00000081151	0	0	0
ENSMUSG00000087031	0	0	0
ENSMUSG00000083374	0	0	0
ENSMUSG00000100943	0	0	0
ENSMUSG00000053141	9	0	9
ENSMUSG00000084919	0	0	0
ENSMUSG00000054457	0	0	0
ENSMUSG00000087536	0	0	0
ENSMUSG00000077143	0	0	0
ENSMUSG00000082296	0	0	0
ENSMUSG00000088064	0	0	0
ENSMUSG00000086030	0	0	0
ENSMUSG00000083567	20	1	19
ENSMUSG00000082514	0	0	0
ENSMUSG00000016921	4114	109	4005
ENSMUSG00000035576	0	0	0
ENSMUSG00000080962	11	0	11
ENSMUSG00000017868	1876	30	1846
ENSMUSG00000017858	1028	25	1003
ENSMUSG00000017861	16	0	16
ENSMUSG00000099091	0	0	0
ENSMUSG00000070708	0	0	0
ENSMUSG00000096635	0	0	0
ENSMUSG00000086152	2	0	2
ENSMUSG00000086036	0	0	0
ENSMUSG00000074607	15	0	15
ENSMUSG00000017817	2	0	2
ENSMUSG00000035399	161	4	157
ENSMUSG00000099632	24	1	23
ENSMUSG00000017943	0	0	0
ENSMUSG00000048486	2063	29	2083
ENSMUSG00000053353	2	49	2
ENSMUSG00000078949	69	69	0
ENSMUSG00000046840	301	5	296
ENSMUSG00000017950	26932	585	26347
ENSMUSG00000088408	3	3	0
ENSMUSG00000017679	1039	20	1019
ENSMUSG00000017707	9901	152	9982
ENSMUSG00000058812	2	231	4
ENSMUSG00000035268	361	15	346
ENSMUSG00000087129	1	1	0
ENSMUSG00000017697	79	2	77
ENSMUSG00000027656	15	0	15
ENSMUSG00000035238	0	0	0
ENSMUSG00000035226	6	1	5
ENSMUSG00000018326	4124	76	4049
ENSMUSG00000054582	2	1	1
ENSMUSG00000018322	411	4	407
ENSMUSG00000018209	966	19	947
ENSMUSG00000085538	0	0	0
ENSMUSG00000084446	0	0	1
ENSMUSG00000040164	0	0	0
ENSMUSG00000040154	0	0	0
ENSMUSG00000085649	0	2	0
ENSMUSG00000042845	3	0	5
ENSMUSG00000051769	0	0	0
ENSMUSG00000018211	3	0	3
ENSMUSG00000040132	0	0	0
ENSMUSG00000050383	0	0	0
ENSMUSG00000016998	0	0	0
ENSMUSG00000017003	0	0	0
ENSMUSG00000017000	0	0	0
ENSMUSG00000017004	0	0	0
ENSMUSG00000017002	89	1	88
ENSMUSG00000098489	0	0	0
ENSMUSG00000016995	2	0	2
ENSMUSG00000017007	0	0	0
ENSMUSG00000017009	15403	310	15093
ENSMUSG00000045503	815	20	804
ENSMUSG00000085760	6	1	8
ENSMUSG00000090996	0	0	0
ENSMUSG00000017720	2	8	0
ENSMUSG00000017734	20	3	17
ENSMUSG00000017721	1706	19	1687
ENSMUSG00000086179	0	0	0
ENSMUSG00000017723	143	0	143
ENSMUSG00000074596	0	0	0
ENSMUSG00000074595	1	0	1
ENSMUSG00000017733	0	0	0
ENSMUSG00000070533	0	0	0
ENSMUSG00000065797	0	0	0
ENSMUSG00000070531	0	0	0
ENSMUSG00000077671	0	0	0
ENSMUSG00000070530	0	0	0
ENSMUSG00000083740	0	0	0
ENSMUSG00000074594	0	0	0
ENSMUSG00000070529	0	0	0
ENSMUSG00000078940	0	0	0
ENSMUSG00000067704	0	0	0
ENSMUSG00000017310	0	0	0
ENSMUSG00000074593	0	0	0
ENSMUSG00000076434	7	0	7
ENSMUSG00000017299	268	9	404
ENSMUSG00000086453	5	146	4
ENSMUSG00000088226	2	0	2
ENSMUSG00000001403	15	0	15
ENSMUSG00000017300	0	0	0
ENSMUSG00000050373	336	161	303
ENSMUSG00000017307	384	34	478
ENSMUSG00000045822	75	0	75
ENSMUSG00000017764	136	6	160
ENSMUSG00000017767	4	29	5
ENSMUSG00000039873	48	80	57
ENSMUSG00000017760	4585	646	4752
ENSMUSG00000017754	930	225	1429
ENSMUSG00000039849	701	350	765
ENSMUSG00000039834	500	161	763
ENSMUSG00000085436	18	5	23
ENSMUSG00000017737	49	0	49
ENSMUSG00000017740	91	3	88
ENSMUSG00000039804	932	12	920
ENSMUSG00000017652	32	2	30
ENSMUSG00000078935	0	0	0
ENSMUSG00000053166	1	0	1
ENSMUSG00000086630	0	0	0
ENSMUSG00000087800	0	0	0
ENSMUSG00000017664	841	5	836
ENSMUSG00000017670	528	12	516
ENSMUSG00000056824	0	0	0
ENSMUSG00000017667	139	2	137
ENSMUSG00000027670	75	3	72
ENSMUSG00000018459	1576	28	1548
ENSMUSG00000085358	0	0	0
ENSMUSG00000039725	161	6	155
ENSMUSG00000027661	5	0	5
ENSMUSG00000017897	4	0	4
ENSMUSG00000100796	0	0	0
ENSMUSG00000081758	0	0	0
ENSMUSG00000039671	1486	59	1427
ENSMUSG00000085274	7	5	2
ENSMUSG00000086820	6	6	0
ENSMUSG00000092796	0	0	0
ENSMUSG00000083264	0	0	0
ENSMUSG00000082924	0	0	0
ENSMUSG00000084816	4	1	3
ENSMUSG00000087351	1	0	1
ENSMUSG00000027678	1332	34	1341
ENSMUSG00000006800	128	46	125
ENSMUSG00000088926	0	0	0
ENSMUSG00000085618	0	0	0
ENSMUSG00000085046	0	0	0
ENSMUSG00000084840	0	0	0
ENSMUSG00000087617	0	0	0
ENSMUSG00000085129	13	0	13
ENSMUSG00000085682	0	0	0
ENSMUSG00000039621	505	9	496
ENSMUSG00000093063	0	0	0
ENSMUSG00000089145	0	0	0
ENSMUSG00000088063	0	0	0
ENSMUSG00000042854	21	0	21
ENSMUSG00000074582	3236	72	3164
ENSMUSG00000002718	1448	47	1401
ENSMUSG00000090397	8	6	2
ENSMUSG00000039536	2833	83	2750
ENSMUSG00000082665	4	0	4
ENSMUSG00000017999	883	34	849
ENSMUSG00000039501	2528	70	2459
ENSMUSG00000074578	212	2	210
ENSMUSG00000098430	0	0	0
ENSMUSG00000077515	0	0	0
ENSMUSG00000077565	10	0	10
ENSMUSG00000077698	0	0	0
ENSMUSG00000081946	0	0	0
ENSMUSG00000083436	0	0	0
ENSMUSG00000050556	61	4	57
ENSMUSG00000085151	6	0	10
ENSMUSG00000017969	42	5	41
ENSMUSG00000086098	0	0	0
ENSMUSG00000083661	0	0	0
ENSMUSG00000017929	1663	33	1630
ENSMUSG00000039463	1505	23	1482
ENSMUSG00000047030	397	11	391
ENSMUSG00000006418	2910	54	2861
ENSMUSG00000082687	0	0	0
ENSMUSG00000042821	36	0	36
ENSMUSG00000085596	2	0	2
ENSMUSG00000081511	0	0	0
ENSMUSG00000078923	16	1	15
ENSMUSG00000089739	0	0	0
ENSMUSG00000090213	391	674	474
ENSMUSG00000093476	0	0	0
ENSMUSG00000085914	4	0	4
ENSMUSG00000056501	1123	125	1755
ENSMUSG00000006462	7	0	7
ENSMUSG00000084797	25	1	24
ENSMUSG00000087624	16	0	16
ENSMUSG00000087684	10	1	9
ENSMUSG00000085411	13	7	6
ENSMUSG00000027540	1804	33	1771
ENSMUSG00000074577	85	3	82
ENSMUSG00000086411	0	0	0
ENSMUSG00000092849	0	0	0
ENSMUSG00000044641	394	24	370
ENSMUSG00000118526	2	1	1
ENSMUSG00000085267	0	0	0
ENSMUSG00000087648	8	0	8
ENSMUSG00000092923	3	0	3
ENSMUSG00000093752	0	0	0
ENSMUSG00000051149	8	0	8
ENSMUSG00000078919	205	5	200
ENSMUSG00000074576	144	4	140
ENSMUSG00000083342	0	0	0
ENSMUSG00000074575	1	1	0
ENSMUSG00000086783	0	0	0
ENSMUSG00000064961	0	0	0
ENSMUSG00000082239	0	0	0
ENSMUSG00000027544	25	0	25
ENSMUSG00000027546	2172	35	2137
ENSMUSG00000105496	0	0	0
ENSMUSG00000027547	0	0	0
ENSMUSG00000085322	0	0	0
ENSMUSG00000077761	0	0	0
ENSMUSG00000027551	311	9	302
ENSMUSG00000086348	0	0	0
ENSMUSG00000086658	2	2	0
ENSMUSG00000052368	1	0	1
ENSMUSG00000080415	0	0	0
ENSMUSG00000086238	0	0	0
ENSMUSG00000085369	6	1	5
ENSMUSG00000086840	0	0	0
ENSMUSG00000085350	0	0	0
ENSMUSG00000087074	0	0	0
ENSMUSG00000078912	0	0	0
ENSMUSG00000103662	33	2	31
ENSMUSG00000047907	388	7	381
ENSMUSG00000103935	0	0	0
ENSMUSG00000052056	540	15	525
ENSMUSG00000084013	31	0	31
ENSMUSG00000013523	0	1	0
ENSMUSG00000086999	0	0	1
ENSMUSG00000086970	0	0	0
ENSMUSG00000084067	5	0	5
ENSMUSG00000038567	0	0	0
ENSMUSG00000052033	204	7	199
ENSMUSG00000085495	0	2	0
ENSMUSG00000085225	0	0	0
ENSMUSG00000043583	0	0	0
ENSMUSG00000085158	0	0	0
ENSMUSG00000027560	0	0	0
ENSMUSG00000080955	0	0	0
ENSMUSG00000084829	0	0	0
ENSMUSG00000084818	0	0	0
ENSMUSG00000086613	0	0	0
ENSMUSG00000088505	0	0	0
ENSMUSG00000086823	0	0	0
ENSMUSG00000085426	0	0	0
ENSMUSG00000087100	0	0	0
ENSMUSG00000067578	0	0	0
ENSMUSG00000087409	0	0	0
ENSMUSG00000083793	0	0	0
ENSMUSG00000105205	0	0	0
ENSMUSG00000038537	0	0	0
ENSMUSG00000085949	0	0	0
ENSMUSG00000085905	0	0	0
ENSMUSG00000027495	5869	97	5772
ENSMUSG00000027496	95	74	21
ENSMUSG00000027498	864	12	852
ENSMUSG00000074570	6	0	7
ENSMUSG00000087633	0	1	0
ENSMUSG00000027502	2715	78	2642
ENSMUSG00000074569	14	19	0
ENSMUSG00000027505	7	0	7
ENSMUSG00000081344	49	1	48
ENSMUSG00000028640	0	0	0
ENSMUSG00000093160	0	0	0
ENSMUSG00000008999	30	0	30
ENSMUSG00000005883	3	0	3
ENSMUSG00000027509	740	10	730
ENSMUSG00000027510	70	0	96
ENSMUSG00000092596	0	9	0
ENSMUSG00000087442	2	19	0
ENSMUSG00000070495	58	45	22
ENSMUSG00000087382	197	6	200
ENSMUSG00000027513	79320	1915	77405
ENSMUSG00000027514	2524	63	2461
ENSMUSG00000038400	98	3	95
ENSMUSG00000087600	0	0	0
ENSMUSG00000086114	0	0	0
ENSMUSG00000027518	0	0	0
ENSMUSG00000027517	0	0	0
ENSMUSG00000055897	605	35	570
ENSMUSG00000027519	1254	18	1311
ENSMUSG00000098588	0	73	2
ENSMUSG00000057047	0	0	0
ENSMUSG00000054455	2716	66	2650
ENSMUSG00000118399	0	0	0
ENSMUSG00000085938	0	0	0
ENSMUSG00000082543	1	0	1
ENSMUSG00000081700	5	0	5
ENSMUSG00000082519	1	0	1
ENSMUSG00000027522	1799	41	1758
ENSMUSG00000039263	2084	38	2046
ENSMUSG00000074555	0	0	0
ENSMUSG00000098467	0	0	0
ENSMUSG00000065521	0	0	0
ENSMUSG00000065410	0	0	0
ENSMUSG00000086537	0	0	0
ENSMUSG00000027523	54	333	13311
ENSMUSG00000099106	0	0	0
ENSMUSG00000098535	0	0	0
ENSMUSG00000098342	0	0	0
ENSMUSG00000090625	0	13257	333
ENSMUSG00000016253	944	55	936
ENSMUSG00000016256	6335	132	6254
ENSMUSG00000082641	0	0	0
ENSMUSG00000016255	1	4	1
ENSMUSG00000016252	3506	90	3416
ENSMUSG00000016257	1223	25	1198
ENSMUSG00000080158	0	0	0
ENSMUSG00000082353	0	0	0
ENSMUSG00000050600	6	0	6
ENSMUSG00000027524	0	0	0
ENSMUSG00000084795	0	0	0
ENSMUSG00000087215	0	0	0
ENSMUSG00000086177	0	0	0
ENSMUSG00000078906	0	0	0
ENSMUSG00000085608	0	0	0
ENSMUSG00000082112	0	0	0
ENSMUSG00000078905	1	0	1
ENSMUSG00000084050	2	2	0
ENSMUSG00000080888	0	0	0
ENSMUSG00000081949	0	0	0
ENSMUSG00000090093	28	2	26
ENSMUSG00000087588	0	0	0
ENSMUSG00000078902	5	0	5
ENSMUSG00000078903	0	0	0
ENSMUSG00000082376	0	0	0
ENSMUSG00000084323	0	0	0
ENSMUSG00000078901	0	0	0
ENSMUSG00000085699	0	0	0
ENSMUSG00000078899	0	0	0
ENSMUSG00000078898	0	0	0
ENSMUSG00000095231	0	0	0
ENSMUSG00000078897	14	0	14
ENSMUSG00000078896	0	0	0
ENSMUSG00000094475	0	0	0
ENSMUSG00000084852	0	0	0
ENSMUSG00000095545	0	0	0
ENSMUSG00000094932	0	0	0
ENSMUSG00000085366	0	0	0
ENSMUSG00000078889	0	0	0
ENSMUSG00000083481	0	0	0
ENSMUSG00000086941	0	0	0
ENSMUSG00000078887	0	0	0
ENSMUSG00000085288	0	0	0
ENSMUSG00000089756	0	0	0
ENSMUSG00000078886	0	0	0
ENSMUSG00000078891	0	0	0
ENSMUSG00000085103	0	0	0
ENSMUSG00000095648	0	0	0
ENSMUSG00000086367	0	0	0
ENSMUSG00000078894	0	0	0
ENSMUSG00000094108	0	0	0
ENSMUSG00000084858	0	0	0
ENSMUSG00000078895	0	0	0
ENSMUSG00000089951	0	0	0
ENSMUSG00000086489	0	0	0
ENSMUSG00000078881	0	0	0
ENSMUSG00000095199	0	0	0
ENSMUSG00000094360	0	0	0
ENSMUSG00000078880	0	0	0
ENSMUSG00000078879	4	0	4
ENSMUSG00000078878	32	0	32
ENSMUSG00000081003	0	0	0
ENSMUSG00000081599	0	0	0
ENSMUSG00000078877	73	5	68
ENSMUSG00000078876	0	0	0
ENSMUSG00000083170	0	0	0
ENSMUSG00000074527	2	0	2
ENSMUSG00000081326	0	0	0
ENSMUSG00000078875	4	1	3
ENSMUSG00000083317	0	0	0
ENSMUSG00000083111	0	0	0
ENSMUSG00000078872	2	1	1
ENSMUSG00000082023	2	2	0
ENSMUSG00000082377	0	0	0
ENSMUSG00000082765	2	0	2
ENSMUSG00000082724	0	0	0
ENSMUSG00000081590	0	0	0
ENSMUSG00000078870	46	2	44
ENSMUSG00000083817	0	0	0
ENSMUSG00000078869	0	0	0
ENSMUSG00000078868	3	0	3
ENSMUSG00000078867	13	0	13
ENSMUSG00000082343	0	0	0
ENSMUSG00000083619	0	0	0
ENSMUSG00000078866	743	25	718
ENSMUSG00000094786	516	17	499
ENSMUSG00000085513	0	0	0
ENSMUSG00000078865	0	0	0
ENSMUSG00000080709	0	0	0
ENSMUSG00000078864	15	0	15
ENSMUSG00000095362	202	9	193
ENSMUSG00000081574	4	0	4
ENSMUSG00000082901	4	0	4
ENSMUSG00000074521	64	4	60
ENSMUSG00000074529	13	1	12
ENSMUSG00000078862	92	3	89
ENSMUSG00000083702	0	0	0
ENSMUSG00000074519	101	9	92
ENSMUSG00000078861	158	5	153
ENSMUSG00000027525	0	0	0
ENSMUSG00000060445	3	0	3
ENSMUSG00000049999	16	0	16
ENSMUSG00000070476	33	2	31
ENSMUSG00000039155	1	0	1
ENSMUSG00000082215	0	0	0
ENSMUSG00000061897	1	0	1
ENSMUSG00000081481	0	0	0
ENSMUSG00000081882	0	0	0
ENSMUSG00000039138	0	0	0
ENSMUSG00000000305	15	0	15
ENSMUSG00000083410	0	0	0
ENSMUSG00000039117	623	19	604
ENSMUSG00000085704	73	6	67
ENSMUSG00000082850	1	0	1
ENSMUSG00000039108	882	27	855
ENSMUSG00000027566	3809	111	3698
ENSMUSG00000039086	253	7	246
ENSMUSG00000039069	537	10	527
ENSMUSG00000039059	0	0	0
ENSMUSG00000090589	0	0	0
ENSMUSG00000039050	1083	46	1037
ENSMUSG00000039041	1847	31	1816
ENSMUSG00000015647	199	0	199
ENSMUSG00000098735	0	0	0
ENSMUSG00000039001	3393	100	3293
ENSMUSG00000092827	1	0	1
ENSMUSG00000038990	1287	23	1264
ENSMUSG00000038980	0	0	0
ENSMUSG00000015627	3	0	4
ENSMUSG00000056061	0	1	0
ENSMUSG00000084843	0	0	0
ENSMUSG00000070144	0	0	0
ENSMUSG00000065460	0	0	0
ENSMUSG00000038963	6	0	6
ENSMUSG00000027568	0	0	0
ENSMUSG00000027569	347	14	333
ENSMUSG00000049401	1972	133	1839
ENSMUSG00000027570	17	0	17
ENSMUSG00000038932	0	0	0
ENSMUSG00000038914	2158	64	2094
ENSMUSG00000064422	0	0	0
ENSMUSG00000027573	1386	40	1346
ENSMUSG00000023393	561	12	549
ENSMUSG00000087550	0	0	0
ENSMUSG00000045493	0	0	0
ENSMUSG00000074507	0	0	0
ENSMUSG00000086166	0	0	0
ENSMUSG00000085428	0	0	0
ENSMUSG00000088334	0	0	0
ENSMUSG00000085728	0	0	0
ENSMUSG00000065454	0	0	0
ENSMUSG00000098051	0	0	0
ENSMUSG00000038848	1579	35	1544
ENSMUSG00000038840	0	0	0
ENSMUSG00000027574	5	0	8
ENSMUSG00000087293	3	3	3
ENSMUSG00000027575	1297	21	1276
ENSMUSG00000070461	99	0	99
ENSMUSG00000016356	32	0	32
ENSMUSG00000027577	30	0	30
ENSMUSG00000016346	0	0	0
ENSMUSG00000016349	0	0	0
ENSMUSG00000084696	1	1	0
ENSMUSG00000016344	1241	34	1207
